form	lemma	POS	morph
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
གཞག་	གཞག་	VERB
།		PUNCT
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
ཕྱོགས་མཐུན་	ཕྱོགས་མཐུན་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིར་	ཀྱིར་	NO_POS
འགྱུར་	འགྱུར་	VERB
།		PUNCT
		
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
གནས་	གནས་	NOUN
ལ་	ལ་	PART
བསླབ་	བསླབ་	VERB
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
མི་	མི་	PART
གཞན་	གཞན་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
མི་	མི་	PART
ར་	ལ་	PART
ནི་	ནི་	NO_POS
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གསད་པ་	གསད་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
གསོད་བྱེད་	གསོད་བྱེད་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
མི་	མི་	PART
ཤི་	ཤི་	VERB
རྨི་ལམ་	རྨི་ལམ་	NOUN
མ་གཏོགས་	མ་གཏོགས་	NO_POS
དེ་	སྟེ་	PART
བརླག་	བརླག་	VERB
འགྱུར་	འགྱུར་	VERB
།		PUNCT
		
།		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཐབས་	ཐབས་	NOUN
རྣམས་	རྣམས་	DET
སམ་	གམ་	PART
། །		PUNCT
གསོད་པ་	གསོད་པ་	VERB
ར་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
ལ་	ལ་	PART
ཡི་	གི་	PART
རང་བ་	རང་བ་	VERB
ས་	གིས་	PART
གསོད་	གསོད་	NO_POS
ན་	ལ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
གསད་	གསད་	NO_POS
བ་	བ་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
ཡི་	གི་	PART
རང་	རང་	PRON
ན་	ལ་	PART
ནི་	ནི་	NO_POS
ཡིད་	ཡིད་	NOUN
ཀྱིར་	ཀྱིར་	NO_POS
འགྱུར་	འགྱུར་	VERB
།		PUNCT
		
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
བདག་ཉིད་	བདག་ཉིད་	NOUN
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
ར་	ལ་	PART
མཐུན་པ་	མཐུན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གསོད་བྱེད་	གསོད་བྱེད་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ན་	ལ་	PART
། །		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
འོ་	གོ་	PART
མིན་	མིན་	AUX
ན་	ལ་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
ཆུང་	ཆུང་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
།		PUNCT
		
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
བསླབ་པ་	བསླབ་པ་	VERB
མེད་	མེད་	VERB
དམ་	གམ་	PART
གསད་པ་	གསད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
མེད་	མེད་	VERB
དམ་	གམ་	PART
སྨྱོས་པ་	སྨྱོས་པ་	NO_POS
ས་	གིས་	PART
གལ་ཏེ་	གལ་ཏེ་	NO_POS
གསོད་	གསོད་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ལྟུང་བ་	ལྟུང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
བསྡམ་བྱ་	བསྡམ་བྱ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གསོད་པ་	གསོད་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
མ་ཚང་	མ་ཚང་	NO_POS
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
ལྟུང་	ལྟུང་	VERB
ཆུང་	ཆུང་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
གསད་	གསད་	NO_POS
བསམས་པ་	བསམས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
གཞན་	གཞན་	DET
བསད་པ་	བསད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
འགྱུར་	འགྱུར་	VERB
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
ཡི་	གི་	PART
ཆུ་བུམ་	ཆུ་བུམ་	NO_POS
བརྙས་པ་	བརྙས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
"།

།"		PUNCT
བྱིན་པ་	བྱིན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
ཉེས་པ་	ཉེས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
བཅའ་	བཅའ་	VERB
ཆུ་	ཆུ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཆུ་ཚན་	ཆུ་ཚན་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
བླུགས་	བླུགས་	VERB
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
བལྟ་	བལྟ་	VERB
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཤི་	ཤི་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
ལྕི་བ་	ལྕི་བ་	VERB
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
ཡི་	གི་	PART
མིག་	མིག་	NOUN
ནི་	ནི་	NO_POS
ནད་མེད་པ་	ནད་མེད་པ་	ADJ
ས་	གིས་	PART
། །		PUNCT
ཆུ་	ཆུ་	NOUN
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
ཞིང་	ཅིང་	PART
རྙོག་པ་	རྙོག་པ་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	PART
བརྟག་	བརྟག་	VERB
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
གང་བ་	གང་བ་	VERB
བརྟག་	བརྟག་	VERB
བྱ་	བྱ་	VERB
ཀེ་ཏ་ཀ་	ཀེ་ཏ་ཀ་	OTHER
།		PUNCT
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཆུ་རྡུལ་	ཆུ་རྡུལ་	NO_POS
ཅན་	ཅན་	PART
དག་	དག་	DET
དྭང་		NON_WORD
བ་	བ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
འདི་	འདི་	DET
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ནི་	ནི་	NO_POS
དག་	དག་	DET
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
དེ་སྲིད་	དེ་སྲིད་	ADV
བརྟགས་	བརྟགས་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
རིང་མིན་	རིང་མིན་	ADJ
ཐུང་ངུ་	ཐུང་ངུ་	OTHER
མིན་	མིན་	AUX
། །		PUNCT
སྟེང་	སྟེང་	NOUN
དུའང་		NON_WORD
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
མིན་	མིན་	AUX
། །		PUNCT
གློ་བུར་་	གློ་བུར་པ་	OTHER
ཡི་	གིས་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
མིན་	མིན་	AUX
།		PUNCT
		
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཁྲོན་པ་	ཁྲོན་པ་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
ཆུ་ར་	ཆུ་ར་	NO_POS
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
། །		PUNCT
ལན་ཅིག་	ལན་ཅིག་	NO_POS
བརྟགས་པ་	བརྟགས་པ་	VERB
ས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
ར་	ལ་	PART
དུ་	ལ་	PART
། །		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
ར་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཉེ་འཁོར་	ཉེ་འཁོར་	NOUN
འདོམ་གང་	འདོམ་གང་	NO_POS
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
གོ་	གོ་	PART
		
།		PUNCT
ཁྲོན་པ་	ཁྲོན་པ་	NOUN
སོགས་	སོགས་	DET
གཙང་	གཙང་	PROPN
ཆུ་ཚགས་	ཆུ་ཚགས་	NOUN
དམ་	གམ་	PART
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
། །		PUNCT
ལྔ་ཆ་	ལྔ་ཆ་	NO_POS
ར་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཡིན་	ཡིན་	NO_POS
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཆུ་ཚགས་	ཆུ་ཚགས་	NOUN
མེད་པ་	མེད་པ་	VERB
དག་	དག་	DET
ཏུ་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཆུ་ཚགས་	ཆུ་ཚགས་	NOUN
རིལ་	རིལ་	NO_POS
ཚགས་	ཚགས་	OTHER
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
ཚགས་	ཚགས་	OTHER
། །		PUNCT
སྤྱང་ཚགས་	སྤྱང་ཚགས་	NO_POS
རིལ་བ་	རིལ་བ་	NO_POS
ཞབས་	ཞབས་	NOUN
ཚགས་	ཚགས་	OTHER
ཅན་	ཅན་	PART
དག་	དག་	DET
གམ་	གམ་	PART
། །		PUNCT
གསལ་	གསལ་	VERB
ཚགས་	ཚགས་	OTHER
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
བོ་	བོ་	VERB
ཏེ་	སྟེ་	PART
འགྲོ་བྱེད་	འགྲོ་བྱེད་	NO_POS
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
འགྱུར་	འགྱུར་	VERB
།		PUNCT
		
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སོང་	སོང་	VERB
ན་	ལ་	PART
གསལ་	གསལ་	VERB
ཚགས་	ཚགས་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
རྒྱང་གྲགས་	རྒྱང་གྲགས་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཆུ་ཚགས་	ཆུ་ཚགས་	NOUN
དག་	དག་	DET
།		PUNCT
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
བྱ་	བྱ་	VERB
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མེད་	མེད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
དེ་	སྟེ་	PART
སླ་	སླ་	ADV
འོང་	འོང་	VERB
འདོད་	འདོད་	VERB
དཔག་ཚད་	དཔག་ཚད་	NOUN
ཕྱེད་	ཕྱེད་	NUM
འགྲོ་	འགྲོ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
གཅུགས་པ་	གཅུགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
ལམ་	གམ་	PART
རིངས་	རིངས་	VERB
སུ་	ལ་	PART
། །		PUNCT
སོང་	སོང་	VERB
དུ་	ལ་	PART
ཟིན་	ཟིན་	VERB
ཡང་	ཀྱང་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
ཉེས་པ་	ཉེས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
འཐུངས་	འཐུངས་	VERB
ཉེས་པ་	ཉེས་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
གྱིས་	གིས་	PART
འབབ་པ་	འབབ་པ་	VERB
འི་	གི་	PART
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
མ་	མ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྒྱང་གྲགས་	རྒྱང་གྲགས་	NOUN
རེ་རེ་	རེ་རེ་	DET
ར་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བརྟག་	བརྟག་	VERB
།		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འཇུག་ངོགས་	འཇུག་ངོགས་	NOUN
རེ་རེ་	རེ་རེ་	DET
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
རོ་	རོ་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཆུ་ཚགས་	ཆུ་ཚགས་	NOUN
མེད་	མེད་	VERB
འགྲོ་	འགྲོ་	VERB
ཚུལ་	ཚུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
སྤུ་	སྤུ་	NOUN
བཅའ་	བཅའ་	VERB
གོ་	གོ་	NOUN
དང་	དང་	NO_POS
ཉིས་རིམ་	ཉིས་རིམ་	NO_POS
དག་	དག་	DET
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
བཀག་	བཀག་	VERB
།		PUNCT
གང་	གང་	NO_POS
ན་	ལ་	PART
ཆུ་བ་	ཆུ་བ་	OTHER
ས་	གིས་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
མང་བ་	མང་བ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ས་	གིས་	PART
ཁྲུ་	ཁྲུ་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཁྲོན་པ་	ཁྲོན་པ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
དག་	དག་	DET
འབྲས་ཆན་	འབྲས་ཆན་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
འདྲེས་པ་	འདྲེས་པ་	VERB
བཙགས་	བཙགས་	NO_POS
ན་	ལ་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཁ་ཟས་	ཁ་ཟས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
འི་	གི་	PART
བསྟི་	བསྟི་	NO_POS
ས་	ས་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
། །		PUNCT
གཙང་	གཙང་	PROPN
ན་	ལ་	PART
ཕྱི་དྲོ་	ཕྱི་དྲོ་	ADV
འང་	ཀྱང་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཏུང་	བཏུང་	NO_POS
།		PUNCT
		
།		PUNCT
དབྱུ་གུ་	དབྱུ་གུ་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
གྲྭ་	གྲྭ་	NOUN
སྲད་བུ་	སྲད་བུ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
བཏགས་	བཏགས་	VERB
ནས་ཆུ་	ནས་ཆུ་	NO_POS
ནི་	ནི་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཙག་པ་	བཙག་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ལྕི་བ་	ལྕི་བ་	VERB
གཙང་མ་	གཙང་མ་	ADJ
སྐམ་པོ་	སྐམ་པོ་	ADJ
འི་	གི་	PART
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
ཡི་	གིས་	PART
། །		PUNCT
ཆུ་ཚགས་	ཆུ་ཚགས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྲབ་	སྲབ་	NO_POS
ན་	ལ་	PART
གདབ་པ་	གདབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
ཆུ་	ཆུ་	NOUN
དག་	དག་	DET
འཛག་པ་	འཛག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཕྱིར་ཡང་	ཕྱིར་ཡང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
། །		PUNCT
སྨིག་མ་	སྨིག་མ་	NO_POS
འི་	གི་	PART
ཚལ་བ་	ཚལ་བ་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
བརྡབ་པ་	བརྡབ་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
བསྲུང་	བསྲུང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
ལུ་གུ་རྒྱུད་	ལུ་གུ་རྒྱུད་	NO_POS
། །		PUNCT
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ནི་	ནི་	NO_POS
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
