form	lemma	POS	morph
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བསླབ་པ་	བསླབ་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཉེ་	ཉེ་	NUM
བསྟན་	བསྟན་	VERB
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
གང་	གང་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
དགེ་སློང་	དགེ་སློང་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	PART
གཏོགས་	གཏོགས་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མཐུན་	མཐུན་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ངེས་པ་		
བསྒོ་	བསྒོ་	NO_POS
། །		PUNCT
བཞམས་	བཞམས་	VERB
ཏེ་	སྟེ་	PART
བསྒོ་བ་	བསྒོ་བ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
གཏོང་	གཏོང་	VERB
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
སོགས་	སོགས་	DET
།		PUNCT
		
།		PUNCT
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
འདི་དག་	འདི་དག་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ལྡང་	ལྡང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཏེ་	སྟེ་	PART
། །		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
དགུ་	དགུ་	NUM
ནི་	ནི་	NO_POS
ཅིག་ཅར་	ཅིག་ཅར་	ADV
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
མཚོན་པ་	མཚོན་པ་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
ར་	ལ་	PART
ངེས་པ་		
བསྟན་	བསྟན་	VERB
།།		PUNCT
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
ཡི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
། །		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བརྗོད་	བརྗོད་	VERB
།		PUNCT
		
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
འཆར་ཀ་	འཆར་ཀ་	OTHER
ས་	གིས་	PART
སྦེད་	སྦེད་	NO_POS
མ་	མ་	PART
དང་	དང་	NO_POS
། །		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཉེར་གནས་	ཉེར་གནས་	NO_POS
རེག་པ་	རེག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ས་	གིས་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཚོགས་	ཚོགས་	NOUN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
། །		PUNCT
མ་	མ་	PART
ངེས་	ངེས་	VERB
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཅའ་	བཅའ་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
		
།		PUNCT
དབེན་གནས་	དབེན་གནས་	OTHER
དགེ་སློང་	དགེ་སློང་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ཞིག་	ཅིག་	PART
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
འདུག་	འདུག་	VERB
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
། །		PUNCT
འདོད་	འདོད་	VERB
བསྟེན་	བསྟེན་	VERB
རུང་	རུང་	SCONJ
ངམ་	གམ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
ཡང་	ཀྱང་	PART
། །		PUNCT
མ་	མ་	PART
ངེས་	ངེས་	VERB
གཉིས་པོ་	གཉིས་པོ་	NUM
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
		
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
གཞན་	གཞན་	DET
མེད་	མེད་	VERB
འདི་	འདི་	DET
དབེན་	དབེན་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
ཡོད་	ཡོད་	VERB
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རྩིག་པ་	རྩིག་པ་	VERB
རིབ་མ་	རིབ་མ་	NO_POS
མུན་པ་	མུན་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཡོལ་བ་	ཡོལ་བ་	NOUN
ཐིབས་པོ་	ཐིབས་པོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ལྔ་	ལྔ་	NUM
།		PUNCT
		
།		PUNCT
གནས་	གནས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དང་	དང་	NO_POS
འདུག་པ་	འདུག་པ་	VERB
འམ་	གམ་	PART
། །		PUNCT
ཉལ་བ་	ཉལ་བ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
གང་	གང་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དད་པ་	དད་པ་	VERB
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ལྡང་བ་	ལྡང་བ་	VERB
ར་	ལ་	PART
འོ་	འོ་	VERB
།		PUNCT
		
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
དེ་དག་	དེ་དག་	OTHER
འགྲོ་	འགྲོ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མ་གཏོགས་	མ་གཏོགས་	NO_POS
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
།		PUNCT
		
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
དང་	དང་	NO_POS
བསྙེན་རྫོགས་	བསྙེན་རྫོགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
ནི་	ནི་	NO_POS
"།

།"		PUNCT
གནས་	གནས་	NOUN
བཅའ་བ་	བཅའ་བ་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
སྦྱིན་	སྦྱིན་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
འཆག་པ་	འཆག་པ་	VERB
འང་	ཀྱང་	PART
མིན་	མིན་	AUX
།		PUNCT
		
།		PUNCT
འདུག་	འདུག་	VERB
སྟན་	སྟན་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
གཅིག་	གཅིག་	NUM
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཆད་	ཆད་	VERB
འདི་	འདི་	DET
མ་	མ་	PART
ཤི་	ཤི་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
ལྟུང་བ་	ལྟུང་བ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མ་	མ་	PART
ཆོད་	ཆོད་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
མ་	མ་	PART
ངེས་	ངེས་	VERB
ཆོ་	ཆོ་	NOUN
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
		
།		PUNCT
སྤང་ལྟུང་	སྤང་ལྟུང་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
ངེས་	ངེས་	VERB
ཆོ་	ཆོ་	NOUN
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཇི་ལྟ་		
ལྡང་བ་	ལྡང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཡི་	གི་	PART
། །		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
རབ་གནས་	རབ་གནས་	NOUN
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
སོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཞག་	ཞག་	NOUN
བཅུ་	བཅུ་	NUM
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
གིས་	གིས་	PART
། །		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
མ་	མ་	PART
བརྟགས་	བརྟགས་	VERB
འཆང་	འཆང་	NO_POS
ན་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྤང་བ་	སྤང་བ་	VERB
འི་	གི་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
ས་རྡུལ་	ས་རྡུལ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
གཡོགས་པ་	གཡོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
དྲུབས་	དྲུབས་	NO_POS
དང་	དང་	NO_POS
ཚོན་	ཚོན་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
། །		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླང་	བླང་	NO_POS
ངོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
མུ་བཞི་	མུ་བཞི་	NO_POS
ཅན་	ཅན་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བརྟག་པ་	བརྟག་པ་	VERB
། །		PUNCT
སྲ་བརྐྱང་	སྲ་བརྐྱང་	NO_POS
དབྱུང་བ་	དབྱུང་བ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
མ་ཟིན་པ་	མ་ཟིན་པ་	NO_POS
ར་	ལ་	PART
ནི་	ནི་	NO_POS
མིན་	མིན་	AUX
། །		PUNCT
དེ་	སྟེ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཞག་	གཞག་	VERB
		
།		PUNCT
བལ་གོས་	བལ་གོས་	NO_POS
ཤ་ན་	ཤ་ན་	NOUN
ཉི་འོག་	ཉི་འོག་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
རས་གོས་	རས་གོས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཟར་མ་	ཟར་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཀོ་	ཀོ་	NO_POS
ཏམ་པ་	ཏམ་པ་	PART
དང་	དང་	NO_POS
དུ་	ལ་	PART
གུ་	གུ་	OTHER
ལ་	ལ་	PART
། །		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
བདུན་	བདུན་	NUM
།		PUNCT
		
།		PUNCT
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
མི་	མི་	PART
སྤོང་	སྤོང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལྟུང་བ་	ལྟུང་བ་	VERB
བཤགས་པ་	བཤགས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཕྲན་ཚེགས་	ཕྲན་ཚེགས་	ADJ
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ནུབ་	ནུབ་	ADV
གཅིག་	གཅིག་	NUM
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
		
།		PUNCT
རིགས་	རིགས་	NOUN
ཚིགས་	ཚིགས་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
གཅིག་	གཅིག་	NUM
མ་ཚང་	མ་ཚང་	NO_POS
བར་མ་	བར་མ་	ADJ
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ལྟུང་བ་	ལྟུང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
དྲ་བ་	དྲ་བ་	OTHER
སོགས་	སོགས་	DET
། །		PUNCT
ཉེ་བ་		
བསགས་	བསགས་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
གཞན་	གཞན་	DET
སྐྱེལ་	སྐྱེལ་	NO_POS
བཤགས་	བཤགས་	NO_POS
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
སྤང་བྱ་	སྤང་བྱ་	NOUN
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
		
།		PUNCT
གང་	གང་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
ཟད་	ཟད་	VERB
བྱེད་	བྱེད་	VERB
ལྟུང་བ་	ལྟུང་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ངེས་པ་		
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
བཤགས་	བཤགས་	NO_POS
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
གང་	གང་	NO_POS
གིས་	གིས་	PART
ངན་སོང་	ངན་སོང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ལྟུང་	ལྟུང་	VERB
ཕྱི་	ཕྱི་	OTHER
ལྟུང་བ་	ལྟུང་བ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
དུ་	ལ་	PART
བཏགས་	བཏགས་	VERB
།		PUNCT
		
།		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གནས་	གནས་	NOUN
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མིན་	མིན་	AUX
། །		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱིས་	གིས་	PART
གནས་མ་	གནས་མ་	PROPN
གཏོགས་	གཏོགས་	VERB
སོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གནས་	གནས་	NOUN
གཅིག་	གཅིག་	NUM
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
གྲོང་	གྲོང་	NOUN
ནི་	ནི་	NO_POS
འོབས་	འོབས་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྩིག་པ་	རྩིག་པ་	VERB
རིབ་མ་	རིབ་མ་	NO_POS
འི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
། །		PUNCT
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
སྤོང་བ་	སྤོང་བ་	VERB
སྐྱེད་མོས་ཚལ་	སྐྱེད་མོས་ཚལ་	NOUN
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
གནས་	གནས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
ཉིད་	ཉིད་	DET
།		PUNCT
		
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
སྲང་	སྲང་	NOUN
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
བཏོད་པ་	བཏོད་པ་	NO_POS
དག་	དག་	DET
།		PUNCT
གནས་	གནས་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ཞེ་	ཅེས་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
གདོལ་པ་	གདོལ་པ་	NOUN
རི་ཁྲོད་པ་	རི་ཁྲོད་པ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
རིགས་	རིགས་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ཡི་	གི་	PART
གནས་	གནས་	NOUN
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
རིགས་	རིགས་	NOUN
གཉིས་	གཉིས་	NUM
གང་	གང་	NO_POS
དུ་	ལ་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གདོལ་པ་	གདོལ་པ་	NOUN
གནས་པ་	གནས་པ་	VERB
གནས་	གནས་	NOUN
གཉིས་	གཉིས་	NUM
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྒྱུན་	རྒྱུན་	NOUN
སྲང་	སྲང་	NOUN
བཏོད་པ་	བཏོད་པ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
མང་པོ་	མང་པོ་	ADJ
བ་	བ་	NOUN
ནི་	ནི་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གྲག་	གྲག་	VERB
།		PUNCT
		
།		PUNCT
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
ནང་	ནང་	NOUN
གི་	གི་	PART
མ་	མ་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
འདོམ་གང་	འདོམ་གང་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཁྱིམ་བྱ་	ཁྱིམ་བྱ་	OTHER
འཕུར་	འཕུར་	NO_POS
ཆགས་	ཆགས་	VERB
ཙམ་	ཙམ་	DET
དག་	དག་	DET
གམ་	གམ་	PART
། །		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
འཐག་	འཐག་	VERB
འཚེད་	འཚེད་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
ཚད་	ཚད་	NOUN
།		PUNCT
		
།		PUNCT
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
ཚོང་ཁང་	ཚོང་ཁང་	OTHER
ཚོང་འདུས་	ཚོང་འདུས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཁང་ཐོག་	ཁང་ཐོག་	NOUN
གཡུལ་ས་	གཡུལ་ས་	NO_POS
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
གནས་	གནས་	NOUN
། །		PUNCT
གྲུ་	གྲུ་	NOUN
དང་	དང་	NO_POS
ཤིང་	ཅིང་	PART
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
རྟ་	རྟ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
ར་	ར་	ADP
གཅིག་	གཅིག་	NUM
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྤྱོད་	སྤྱོད་	VERB
།		PUNCT
		
།		PUNCT
སྤུན་	སྤུན་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
རུང་	རུང་	SCONJ
། །		PUNCT
ཇི་ལྟ་		
རིགས་པ་	རིགས་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
གཅིག་པ་	གཅིག་པ་	ADJ
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
སྔ་མ་	སྔ་མ་	ADJ
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
འདི་དག་	འདི་དག་	NO_POS
གི་	གི་	PART
ནི་	ནི་	NO_POS
སྒོ་	སྒོ་	NOUN
། །		PUNCT
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
འམ་	གམ་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
བརྗོད་	བརྗོད་	VERB
།		PUNCT
		
།		PUNCT
མང་པོ་	མང་པོ་	ADJ
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
རིགས་	རིགས་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཚོང་ཁང་	ཚོང་ཁང་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
། །		PUNCT
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དག་	དག་	DET
ཏུ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
།		PUNCT
		
།		PUNCT
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
། །		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
