form	lemma	POS	morph
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
གསུངས་	གསུངས་	VERB
།		PUNCT
		
།		PUNCT
ན་	ལ་	PART
སོགས་	སོགས་	DET
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
འདུ་	འདུ་	VERB
ཤིང་ཟ་	ཤིང་ཟ་	NO_POS
ན་	ལ་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
། །		PUNCT
བྱིན་	བྱིན་	VERB
བླངས་	བླངས་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
བཟའ་བ་	བཟའ་བ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འདུ་	འདུ་	VERB
ཤིང་	ཅིང་	PART
བཟའ་བ་	བཟའ་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
ན་	ལ་	PART
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
དང་	དང་	NO_POS
ལམ་	གམ་	PART
གྱི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
སྔ་	སྔ་	NOUN
ནི་	ནི་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྙེན་པ་	བསྙེན་པ་	VERB
ཉིད་	ཉིད་	DET
།		PUNCT
		
།		PUNCT
གྲུ་	གྲུ་	NOUN
དང་	དང་	NO_POS
གྲུ་	གྲུ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཞུགས་	ཞུགས་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
དཔག་ཚད་	དཔག་ཚད་	NOUN
ཕྱེད་	ཕྱེད་	NUM
ལམ་	གམ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ལོག་	ལོག་	VERB
ན་	ནས་	PART
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཟ་བྱེད་	ཟ་བྱེད་	NO_POS
ན་	ལ་	PART
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ལྟུང་བ་	ལྟུང་བ་	VERB
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
རྣམས་	རྣམས་	DET
ལ་སོ་	ལ་སོ་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
གནང་	གནང་	NO_POS
། །		PUNCT
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
"།

།"		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
ལྔ་པོ་	ལྔ་པོ་	NUM
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
གིས་	གིས་	PART
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
། །		PUNCT
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འདྲེན་	འདྲེན་	NO_POS
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
དད་པ་	དད་པ་	VERB
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སྤེལ་	སྤེལ་	VERB
ཕྱི་	ཕྱི་	OTHER
བཟའ་བ་	བཟའ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཉིད་	ཉིད་	DET
།		PUNCT
		
།		PUNCT
མཚམས་	མཚམས་	NOUN
ནང་	ནང་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
འདུ་ཤེས་པ་	འདུ་ཤེས་པ་	NOUN
འམ་	གམ་	PART
། །		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གསུམ་པོ་	གསུམ་པོ་	NUM
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཉེས་མེད་	ཉེས་མེད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
མ་	མ་	PART
འདུ་	འདུ་	VERB
འདུག་	འདུག་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
།		PUNCT
		
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དུ་	ལ་	PART
ཐ་དད་	ཐ་དད་	ADJ
ཟ་	ཟ་	VERB
། །		PUNCT
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
། །		PUNCT
བཀག་པ་	བཀག་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ནས་	PART
ཕ་		
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
སྐྱ་རེངས་	སྐྱ་རེངས་	ADV
མ་	མ་	PART
ཤར་བ་	ཤར་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
བཟའ་བ་	བཟའ་བ་	VERB
ཟ་བྱེད་	ཟ་བྱེད་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཇོམས་	འཇོམས་	NO_POS
།		PUNCT
		
།		PUNCT
བཟའ་བ་	བཟའ་བ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
དགེ་སློང་	དགེ་སློང་	NOUN
གིས་	གིས་	PART
། །		PUNCT
སོག་	སོག་	VERB
འཇོག་	འཇོག་	VERB
བྱས་པ་	བྱས་པ་	VERB
ཟོ་	ཟོ་	VERB
ན་	ལ་	PART
ལྟུང་	ལྟུང་	VERB
། །		PUNCT
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
		
།		PUNCT
སྔ་	སྔ་	NOUN
སྤྱོད་	སྤྱོད་	VERB
བྱིན་ལེན་	བྱིན་ལེན་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཕྱི་དྲོ་	ཕྱི་དྲོ་	ADV
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བཀག་པ་	བཀག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཕྱི་དྲོ་	ཕྱི་དྲོ་	ADV
བྱིན་ལེན་	བྱིན་ལེན་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཐུན་ཚོད་	ཐུན་ཚོད་	NO_POS
འདས་པ་	འདས་པ་	VERB
རུང་	རུང་	SCONJ
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
ལྡེ་མིག་	ལྡེ་མིག་	NOUN
ཀྱོག་པོ་	ཀྱོག་པོ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
དམན་པ་	དམན་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
ལག་པ་	ལག་པ་	NOUN
འབགས་པ་	འབགས་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
རེག་	རེག་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
དེ་	དེ་	DET
འང་	ཀྱང་	PART
རྐྱེན་	རྐྱེན་	NOUN
དབང་མ་	དབང་མ་	NO_POS
གཏོགས་	གཏོགས་	VERB
སོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
བཟའ་བ་	བཟའ་བ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
བྱིན་ལེན་	བྱིན་ལེན་	NO_POS
མ་	མ་	PART
བྱ་	བྱ་	VERB
ཟ་བྱེད་	ཟ་བྱེད་	NO_POS
ན་	ལ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བསླབ་པ་	བསླབ་པ་	VERB
ཟད་	ཟད་	VERB
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
སོ་ཤིང་	སོ་ཤིང་	NO_POS
མ་གཏོགས་	མ་གཏོགས་	NO_POS
སོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
མ་	མ་	PART
ཚོ་	ཚོ་	NOUN
ཚོས་པ་	ཚོས་པ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
བསོད་སྙོམས་པ་	བསོད་སྙོམས་པ་	NOUN
ཡི་	གིས་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
སྲ་བ་	སྲ་བ་	VERB
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
སུམ་ཆ་	སུམ་ཆ་	NUM
བངས་	བངས་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བྱིན་ལེན་	བྱིན་ལེན་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
རུང་	རུང་	SCONJ
།		PUNCT
		
།		PUNCT
ཉ་	ཉ་	NOUN
དང་	དང་	NO_POS
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
བ་	པ་	PART
འོ་	གོ་	PART
ལ་སོགས་	ལ་སོགས་	NO_POS
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
ཁོལ་	ཁོལ་	OTHER
། །		PUNCT
བྱིན་ལེན་	བྱིན་ལེན་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ཉིད་	ཉིད་	DET
།		PUNCT
		
།		PUNCT
རེག་	རེག་	VERB
ན་	ནས་	PART
བྱིན་ལེན་	བྱིན་ལེན་	NO_POS
མི་	མི་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཉམ་ང་	ཉམ་ང་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
བཀག་པ་	བཀག་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
འདབ་མ་	འདབ་མ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
སོ་ཤིང་	སོ་ཤིང་	NO_POS
དག་	དག་	DET
།		PUNCT
འོ་མ་	འོ་མ་	NOUN
ཅན་	ཅན་	PART
ནི་	ནི་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྤང་	སྤང་	VERB
།		PUNCT
		
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
གིས་	གིས་	PART
། །		PUNCT
བཟའ་བ་	བཟའ་བ་	VERB
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བོ་	བོ་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
མི་	མི་	PART
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
དུས་	དུས་	NOUN
ཡོལ་	ཡོལ་	NO_POS
ན་	ནས་	PART
ནི་	ནི་	NO_POS
བཟའ་བ་	བཟའ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
མགུལ་	མགུལ་	NOUN
དུ་	ལ་	PART
མིད་པ་	མིད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
བྱིན་ལེན་	བྱིན་ལེན་	NO_POS
མི་	མི་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
འཚོ་བ་	འཚོ་བ་	VERB
ར་	ལ་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ནི་	ནི་	NO_POS
"།

།"		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མ་	མ་	PART
བྱ་	བྱ་	VERB
མི་	མི་	PART
བཅང་	བཅང་	VERB
ངོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཚང་	ཚང་	VERB
ནི་	ནི་	NO_POS
སོག་པ་	སོག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
། །		PUNCT
སྦྲང་མ་	སྦྲང་མ་	NOUN
འམ་	གམ་	PART
ཏི་	ཏི་	NO_POS
ཏམ་	གམ་	PART
ཀ་ལ་	ཀ་ལ་	NO_POS
སོགས་	སོགས་	DET
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དོར་	དོར་	VERB
ན་	ནས་	PART
སྤྱད་	སྤྱད་	VERB
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
བྱི་བ་	བྱི་བ་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ངེས་པ་		
འཇིག་	འཇིག་	VERB
		
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
ལག་པ་	ལག་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ལ་	ལ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལག་པ་	ལག་པ་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
དག་	དག་	DET
ཏུ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
བྱིན་ལེན་	བྱིན་ལེན་	NO_POS
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
མི་	མི་	PART
བདེ་	བདེ་	VERB
ན་	ལ་	PART
། །		PUNCT
རྒྱང་རིང་	རྒྱང་རིང་	ADJ
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
རུང་བ་	རུང་བ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཅང་ཤེས་	ཅང་ཤེས་	NOUN
གླང་པོ་	གླང་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྤྲེའུ་	སྤྲེའུ་	NOUN
ཡི་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བྱིན་ལེན་	བྱིན་ལེན་	NO_POS
རུང་	རུང་	SCONJ
།		PUNCT
		
།		PUNCT
མ་	མ་	NOUN
དང་	དང་	NO_POS
འོ་མ་	འོ་མ་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
ཞོ་	ཞོ་	NOUN
། །		PUNCT
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
ཉ་	ཉ་	NOUN
སོགས་	སོགས་	DET
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
དོན་	དོན་	NOUN
དུ་	ལ་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
མིན་པ་	མིན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
ནད་པ་	ནད་པ་	NOUN
ས་	གིས་	PART
སྟོན་མོ་	སྟོན་མོ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
