form	lemma	POS	morph
བརྩེ་	བརྩེ་	NO_POS
ལྡན་	ལྡན་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
ཤིག་	ཅིག་	PART
རྣམས་	རྣམས་	DET
དལ་	དལ་	NOUN
གྱིས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
རྩིག་པ་	རྩིག་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
བུ་ག་	བུ་ག་	NOUN
ར་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
གཞུག་	གཞུག་	VERB
		
།		PUNCT
རྩྭ་སྔོན་	རྩྭ་སྔོན་	NO_POS
སྟུག་པོ་	སྟུག་པོ་	ADJ
འི་	གི་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
རྩ་	རྩ་	NUM
ཤིག་	ཅིག་	PART
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
དོར་བ་	དོར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མ་	མ་	PART
སྣད་པ་	སྣད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
དོར་	དོར་	VERB
།		PUNCT
		
།		PUNCT
ཆེ་བ་	ཆེ་བ་	VERB
ཕུལ་	ཕུལ་	VERB
ཚད་	ཚད་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ཕྱེད་	ཕྱེད་	NUM
། །		PUNCT
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
དེ་དག་	དེ་དག་	OTHER
བར་མ་	བར་མ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
འབྲུ་མ་	འབྲུ་མ་	NOUN
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
ཉེ་	ཉེ་	NUM
བསྟན་པ་	བསྟན་པ་	VERB
། །		PUNCT
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
དེ་ལས་	དེ་ལས་	NO_POS
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
ལམ་འགྲོ་	ལམ་འགྲོ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ཉིད་	ཉིད་	DET
དམ་	གམ་	PART
། །		PUNCT
མི་སྨྲ་བ་	མི་སྨྲ་བ་	NO_POS
ཡི་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ངལ་	ངལ་	VERB
བསོ་	བསོ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
འདོན་	འདོན་	VERB
། །		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
འི་	གི་	PART
གནས་	གནས་	NOUN
ཚེ་	ཚེ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
ནི་	ནི་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
ཆེ་	ཆེ་	VERB
དང་	དང་	NO_POS
ཆུང་	ཆུང་	VERB
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
སྟེ་	སྟེ་	PART
། །		PUNCT
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
བས་མཐ་	བས་མཐའ་	NO_POS
ར་	ལ་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཇི་ལྟ་		
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཆུ་རབ་	ཆུ་རབ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
སམ་	གམ་	PART
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ཡི་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
རུང་	རུང་	SCONJ
། །		PUNCT
རྗེས་	རྗེས་	NOUN
མཐུན་	མཐུན་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ཁྱེ་	ཁྱེ་	VERB
བྱ་	བྱ་	VERB
འམ་	གམ་	PART
། །		PUNCT
མི་	མི་	PART
ཁྱེར་བ་	ཁྱེར་བ་	VERB
ནི་	ནི་	NO_POS
གོ་རིམས་	གོ་རིམས་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
		
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
མ་	མ་	PART
། །		PUNCT
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འདུལ་བ་	འདུལ་བ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
ན་	ལ་	PART
། །		PUNCT
ཡོལ་བ་	ཡོལ་བ་	NOUN
ས་	གིས་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གཅད་བྱ་	གཅད་བྱ་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འགལ་	འགལ་	VERB
ཚབས་	ཚབས་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
		
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
རྐུན་མ་	རྐུན་མ་	NO_POS
ས་	གིས་	PART
བོ་	བོ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མ་	མ་	PART
བཟུང་	བཟུང་	NO_POS
རྙེད་	རྙེད་	VERB
ལྟ་	ལྟ་	NOUN
ན་	ལ་	PART
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ས་	གིས་	PART
གོ་	གོ་	PART
བྱ་	བྱ་	VERB
ཁྱེར་བ་	ཁྱེར་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
འགལ་བ་	འགལ་བ་	VERB
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
ཀུན་དགའ་ར་བ་	ཀུན་དགའ་ར་བ་	NOUN
བྱེད་	བྱེད་	VERB
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དགེ་སློང་	དགེ་སློང་	NOUN
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
བཙུགས་	བཙུགས་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
ལོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
དེ་	སྟེ་	PART
མངོན་པ་	མངོན་པ་	OTHER
བལྟ་བ་	བལྟ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
རྩོད་	རྩོད་	VERB
དང་	དང་	NO_POS
མནའ་	མནའ་	NOUN
ནི་	ནི་	NO_POS
དོར་	དོར་	VERB
མི་རིགས་	མི་རིགས་	NOUN
། །		PUNCT
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཤོ་བེ་	ཤོ་བེ་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
ཚུལ་ལྡན་	ཚུལ་ལྡན་	NO_POS
ཆོ་	ཆོ་	OTHER
ལོང་	ལོང་	VERB
ཇི་ལྟ་		
རུང་	རུང་	SCONJ
།		PUNCT
		
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
བུད་མེད་	བུད་མེད་	NOUN
དམ་	གམ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྡོམ་	སྡོམ་	NOUN
ལྡན་	ལྡན་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
ཡི་	གིས་	PART
"།

།"		PUNCT
ཆགས་	ཆགས་	VERB
སྐྱེ་	སྐྱེ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
། །		PUNCT
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སྤང་	སྤང་	VERB
།		PUNCT
		
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
མ་	མ་	PART
ནི་	ནི་	NO_POS
ཉེ་	ཉེ་	NUM
འོངས་	འོངས་	VERB
ན་	ལ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
མཉན་པ་	མཉན་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ལེགས་	ལེགས་	VERB
འདུག་	འདུག་	VERB
ཅེས་	ཅེས་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
སོ་ཕག་	སོ་ཕག་	NO_POS
ཤིང་	ཅིང་	PART
སྟན་	སྟན་	NOUN
ཕྱེད་ཚལ་	ཕྱེད་ཚལ་	NO_POS
ལམ་	གམ་	PART
། །		PUNCT
གོར་བུ་	གོར་བུ་	NO_POS
དག་	དག་	DET
གམ་	གམ་	PART
སྲབ་མོ་	སྲབ་མོ་	NO_POS
ཡི་	གིས་	PART
། །		PUNCT
སྟན་	སྟན་	NOUN
རུང་	རུང་	ADP
གཞན་དག་	གཞན་དག་	NO_POS
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
མ་	མ་	PART
ཡི་	གིས་	PART
མིན་	མིན་	AUX
།		PUNCT
		
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མལ་སྟན་	མལ་སྟན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
མ་ལ་	མ་ལ་	INTJ
གནང་	གནང་	NO_POS
། །		PUNCT
དམན་པ་	དམན་པ་	VERB
འམ་	གམ་	PART
ནི་	ནི་	NO_POS
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
ནམ་ཡང་	ནམ་ཡང་	OTHER
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
ལྟུང་བ་	ལྟུང་བ་	VERB
བཤགས་པ་	བཤགས་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
སྒྲོགས་	སྒྲོགས་	VERB
པར་མ་	པར་མ་	OTHER
ནུས་	ནུས་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
ལྟུང་བ་	ལྟུང་བ་	VERB
འི་	གི་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
མ་	མ་	OTHER
ནི་	ནི་	NO_POS
གོ་	གོ་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དྲི་	དྲི་	NOUN
འོ་	གོ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
གཞན་	གཞན་	DET
དུའོ་		NON_WORD
།		PUNCT
		
།		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
མ་	མ་	PART
གང་	གང་	NO_POS
ཞེ་	ཅེས་	PART
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཚེ་	ཚེ་	NOUN
དྲི་	དྲི་	NOUN
། །		PUNCT
ནང་	ནང་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ཤོག་	ཤོག་	VERB
ཅེས་	ཅེས་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
ཆོ་	ཆོ་	NOUN
མངོན་	མངོན་	VERB
འདུལ་བ་	འདུལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
ཤེ་	ཤེ་	VERB
། །		PUNCT
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
འདོད་པ་	འདོད་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
གྲོང་	གྲོང་	NOUN
ན་	ནས་	PART
རྒྱང་གྲགས་	རྒྱང་གྲགས་	NOUN
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
ནགས་ཁྲོད་	ནགས་ཁྲོད་	NOUN
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ངེས་པ་		
ཆོམ་རྐུན་	ཆོམ་རྐུན་	NOUN
དགའ་	དགའ་	VERB
སྐྱེད་	སྐྱེད་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འབྲུ་མ་	འབྲུ་མ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
ཉེ་བ་		
གཞག་པ་	གཞག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
ཚུལ་ལྡན་	ཚུལ་ལྡན་	NO_POS
སྔ་	སྔ་	NOUN
ནི་	ནི་	NO_POS
བཟོ་ཤེས་	བཟོ་ཤེས་	NO_POS
ཀྱིས་	གིས་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
བཟོ་	བཟོ་	NO_POS
ཆ་	ཆ་	NOUN
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྔོན་	སྔོན་	ADV
ནི་	ནི་	NO_POS
སྨན་པ་	སྨན་པ་	NOUN
འབྲེག་	འབྲེག་	VERB
མཁན་	མཁན་	PROPN
ན་	ལ་	PART
། །		PUNCT
འཆང་བ་	འཆང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
བཀག་པ་	བཀག་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
འཕོངས་པ་	འཕོངས་པ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཡང་	ཀྱང་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
གིས་	གིས་	PART
། །		PUNCT
བརྩོན་	བརྩོན་	VERB
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
དོར་	དོར་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རབ་བྱུང་	རབ་བྱུང་	NOUN
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
དེ་	སྟེ་	PART
སྤངས་	སྤངས་	VERB
འགལ་	འགལ་	VERB
ཚབས་	ཚབས་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
		
།		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཅན་	ཅན་	PART
ཡང་	ཀྱང་	PART
སྤྱོད་	སྤྱོད་	VERB
བཅའ་	བཅའ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
རྗེས་སུ་	རྗེས་སུ་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དད་	དད་	VERB
དང་	དང་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
སྦྱར་	སྦྱར་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
སྦྱར་	སྦྱར་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཉིད་	ཉིད་	DET
གནས་འགྱུ་	གནས་འགྱུ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
།		PUNCT
		
།		PUNCT
གནས་ཁང་	གནས་ཁང་	NOUN
གོ་	གོ་	NOUN
དང་	དང་	NO_POS
མལ་སྟན་	མལ་སྟན་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
དྲི་ཞིམ་	དྲི་ཞིམ་	NOUN
སྤོ་	སྤོ་	NOUN
ཀྱིས་	གིས་	PART
བདུག་པ་	བདུག་པ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དྲི་ཞིམ་	དྲི་ཞིམ་	NOUN
བསམ་གཏན་	བསམ་གཏན་	NOUN
དག་	དག་	DET
།		PUNCT
བྱེད་	བྱེད་	VERB
ན་	ན་	ADP
འོ་	གོ་	PART
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མིན་	མིན་	AUX
།		PUNCT
		
།		PUNCT
ལག་གི་བླ་	ལག་གི་བླ་	NO_POS
ཡི་	གིས་	PART
ཤིང་	ཅིང་	PART
དག་	དག་	DET
གི་	གི་	PART
།		PUNCT
མཚོན་	མཚོན་	NOUN
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡང་	ཀྱང་	PART
། །		PUNCT
ཤིང་	ཅིང་	PART
དྲུང་	དྲུང་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
མི་	མི་	PART
མཁོ་བ་	མཁོ་བ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
བྱིན་	བྱིན་	VERB
ན་	ལ་	PART
ཉེས་པ་	ཉེས་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
རབ་	རབ་	ADV
ཞི་	ཞི་	VERB
ཀུན་སྤྱོད་	ཀུན་སྤྱོད་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
། །		PUNCT
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
མ་	མ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
མེ་	མེ་	NOUN
ནང་	ནང་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
གང་དག་	གང་དག་	NO_POS
འཆི་	འཆི་	VERB
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
འདོན་	འདོན་	VERB
བྱེད་	བྱེད་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་པ་	ས་པ་	PART
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཟོ་	བཟོ་	NO_POS
དག་	དག་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
གང་དེ་	གང་དེ་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
སྡོམ་	སྡོམ་	NOUN
ཅན་	ཅན་	PART
