form	lemma	POS	morph
། །		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
གློ་བུ་	གློ་བུ་	OTHER
ལྷགས་པ་	ལྷགས་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
གཞག་	གཞག་	VERB
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
གནས་	གནས་	NOUN
བྱ་	བྱ་	VERB
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
ས་གཞི་	ས་གཞི་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
དོ་	གོ་	PART
ཡི་	གི་	PART
། །		PUNCT
ཚད་	ཚད་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
མལ་	མལ་	NO_POS
དག་	དག་	DET
གནང་	གནང་	NO_POS
།		PUNCT
		
།		PUNCT
ཞབས་	ཞབས་	NOUN
ཚགས་	ཚགས་	OTHER
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
སོ་ཤིང་	སོ་ཤིང་	NO_POS
སོགས་	སོགས་	DET
། །		PUNCT
ཕ་གུ་	ཕ་གུ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
འཇམ་པོ་	འཇམ་པོ་	ADJ
ར་	ལ་	PART
བྱུགས་	བྱུགས་	VERB
ཏེ་	སྟེ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གནས་ཁང་	གནས་ཁང་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
འདུག་གནས་	འདུག་གནས་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
གཞིག་	གཞིག་	VERB
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བཞེད་	བཞེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གནས་ཁང་	གནས་ཁང་	NOUN
འགྱེད་པ་	འགྱེད་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
དུས་	དུས་	NOUN
། །		PUNCT
མ་	མ་	PART
བསྒོ་བ་	བསྒོ་བ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
རྒན་	རྒན་	NOUN
རིམས་	རིམས་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
འདོད་	འདོད་	VERB
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འོ་	འོ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གསར་བུ་	གསར་བུ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
གནས་མལ་	གནས་མལ་	NOUN
བཟའ་བ་	བཟའ་བ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ནད་	ནད་	NOUN
ཚབས་	ཚབས་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
གནས་ཁང་	གནས་ཁང་	NOUN
གཞན་	གཞན་	DET
། །		PUNCT
ཇི་ལྟ་		
འདོད་	འདོད་	VERB
བཞིན་	བཞིན་	NOUN
སྦྱིན་	སྦྱིན་	VERB
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
ནད་	ནད་	NOUN
སོ་	སོ་	PART
ས་	གིས་	PART
གྱུར་	གྱུར་	VERB
གྱི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
ཁས་ལེན་	ཁས་ལེན་	NOUN
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
གི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
གོ་	གོ་	NOUN
སྟན་	སྟན་	NOUN
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
ནང་	ནང་	NOUN
གཞུག་	གཞུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
རྒན་པོ་	རྒན་པོ་	ADJ
ན་	ལ་	PART
དང་	དང་	NO_POS
ཉམ་ཆུང་	ཉམ་ཆུང་	ADJ
གིས་	གིས་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
སྐོས་	སྐོས་	NO_POS
དག་	དག་	DET
ལ་	ལ་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
མལ་སྟན་	མལ་སྟན་	NOUN
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
དག་	དག་	DET
།		PUNCT
མེ་	མེ་	NOUN
ཡི་	གིས་	PART
ཚིག་	ཚིག་	NOUN
གམ་	གམ་	PART
ཆུ་	ཆུ་	VERB
ཁྱེ་	ཁྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
རྗེས་	རྗེས་	NOUN
བསྲུང་	བསྲུང་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
ངེས་པ་		
བསྐྱང་	བསྐྱང་	NO_POS
ངོ་	གོ་	PART
གྲོག་	གྲོག་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
གང་ཟག་	གང་ཟག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྟེ་	སྟེ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
དེ་ནས་	དེ་ནས་	NO_POS
ཆོ་	ཆོ་	NOUN
།		PUNCT
		
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དབྱུང་བ་	དབྱུང་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
གོ་སྐབས་	གོ་སྐབས་	NO_POS
འབྱེད་	འབྱེད་	VERB
བཅུག་	བཅུག་	VERB
ངེས་	ངེས་	VERB
བརྟགས་	བརྟགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ཉིད་	ཉིད་	DET
།		PUNCT
		
།		PUNCT
དོན་གཉེར་	དོན་གཉེར་	NOUN
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མདོ་	མདོ་	NOUN
འམ་	གམ་	PART
འདུལ་	འདུལ་	NO_POS
ཉིད་	ཉིད་	DET
དྲི་	དྲི་	VERB
ཏེའོ་		NON_WORD
"།

།"		PUNCT
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
ཐད་	ཐད་	NOUN
དུ་	ལ་	PART
ཉེ་བ་	ཉེ་བ་	VERB
ས་	གིས་	PART
སམ་	གམ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
།		PUNCT
		
།		PUNCT
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཀློག་	ཀློག་	VERB
དང་	དང་	NO_POS
ཉེ་བ་		
བསྟན་པ་	བསྟན་པ་	VERB
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
ཉེ་བ་		
བསྟན་པ་	བསྟན་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
གུ་	གུ་	VERB
།		PUNCT
		
།		PUNCT
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཉལ་བ་	ཉལ་བ་	VERB
ས་	གིས་	PART
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཉེ་བ་		
བསྟན་པ་	བསྟན་པ་	VERB
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
ཉེ་བ་		
བསྟན་པ་	བསྟན་པ་	VERB
སྟོན་པ་པོ་	སྟོན་པ་པོ་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ཡི་	གིས་	PART
སྒྲ་	སྒྲ་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ལན་	ལན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
བཟླ་	བཟླ་	NO_POS
། །		PUNCT
འདོན་	འདོན་	VERB
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
འདོན་	འདོན་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
མི་	མི་	PART
བསྒྲག་	བསྒྲག་	VERB
		
།		PUNCT
ཡུལ་སྐད་	ཡུལ་སྐད་	OTHER
དག་	དག་	DET
དང་	དང་	NO_POS
རྗེས་	རྗེས་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འདོན་པ་	འདོན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
འགལ་བ་	འགལ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
ཁང་	ཁང་	NOUN
བཟངས་	བཟངས་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
ཀ་བ་	ཀ་བ་	NOUN
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
རྩིག་པ་	རྩིག་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བཏེག་	བཏེག་	VERB
ན་	ལ་	PART
འགལ་	འགལ་	VERB
ཚབས་	ཚབས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
དེ་	སྟེ་	PART
མི་	མི་	PART
སྤྱད་	སྤྱད་	VERB
། །		PUNCT
དཔུང་རྒྱན་	དཔུང་རྒྱན་	PROPN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
གཞན་	གཞན་	DET
མིན་པ་	མིན་པ་	VERB
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འབྲང་	འབྲང་	VERB
མ་ལ་	མ་ལ་	INTJ
སོགས་	སོགས་	DET
གདགས་	གདགས་	NO_POS
།		PUNCT
		
།		PUNCT
ཕན་	ཕན་	NOUN
འདོད་	འདོད་	VERB
སྔགས་	སྔགས་	NOUN
ནི་	ནི་	NO_POS
བཟླ་	བཟླ་	NO_POS
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
གནོད་	གནོད་	VERB
གྱུར་	གྱུར་	VERB
གསང་སྔགས་	གསང་སྔགས་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
གཞན་	གཞན་	DET
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཕྱིར་ཡང་	ཕྱིར་ཡང་	PART
བཀག་པ་	བཀག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
ཁ་	ཁ་	PRON
སྦུབ་	སྦུབ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྟན་	སྟན་	NOUN
དང་	དང་	NO_POS
སྟོན་མོ་	སྟོན་མོ་	NOUN
བཟའ་བ་	བཟའ་བ་	VERB
བཀག་	བཀག་	VERB
		
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
ན་	ལ་	PART
། །		PUNCT
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འདུས་བྱས་	འདུས་བྱས་	NOUN
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
གོ་	གོ་	NOUN
ཀྱིས་	གིས་	PART
གཡོགས་པ་	གཡོགས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
མི་རྟག་	མི་རྟག་	OTHER
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
གནང་	གནང་	NO_POS
། །		PUNCT
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
ཆོས་གོས་	ཆོས་གོས་	NOUN
གསུམ་	གསུམ་	NUM
འཛིན་	འཛིན་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
ཀྱི་	གི་	PART
ར་	ར་	NOUN
བསྲེལ་	བསྲེལ་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
གནང་	གནང་	NO_POS
། །		PUNCT
ས་བོན་	ས་བོན་	NOUN
ཚོས་པ་	ཚོས་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
།		PUNCT
		
།		PUNCT
རླངས་པ་	རླངས་པ་	NOUN
ས་	གིས་	PART
ཕོག་པ་	ཕོག་པ་	VERB
སྤྱད་	སྤྱད་	VERB
དུ་	ལ་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
སྒྲེགས་པ་	སྒྲེགས་པ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
དོར་	དོར་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཁ་	ཁ་	PRON
ནང་	ནང་	NOUN
བཀྲུ་བ་	བཀྲུ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྔོན་ལས་	སྔོན་ལས་	NOUN
བཟློག་	བཟློག་	VERB
དཀའ་ལས་	དཀའ་ལས་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
མིད་པ་	མིད་པ་	VERB
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
མངོན་མཚན་	མངོན་མཚན་	NO_POS
ཅན་	ཅན་	PART
དག་	དག་	DET
འཆང་བ་	འཆང་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
གནང་	གནང་	NO_POS
། །		PUNCT
བསོད་སྙོམས་པ་	བསོད་སྙོམས་པ་	NOUN
ཡི་	གི་	PART
ཆོས་གོས་	ཆོས་གོས་	NOUN
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
མདུད་པ་	མདུད་པ་	NOUN
བོར་བ་	བོར་བ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
མིན་	མིན་	AUX
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁ་དོག་	ཁ་དོག་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ཡི་	གི་	PART
། །		PUNCT
གོ་	གོ་	NOUN
རྣམས་	རྣམས་	DET
ཉེ་བ་		
ལོངས་	ལོངས་	VERB
སྤྱད་	སྤྱད་	VERB
མིན་	མིན་	AUX
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཤིང་	ཅིང་	PART
སོགས་	སོགས་	DET
དྲུང་	དྲུང་	NOUN
།		PUNCT
		
།		PUNCT
གཅི་	གཅི་	NO_POS
སོགས་	སོགས་	DET
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
སྤང་	སྤང་	VERB
། །		PUNCT
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཤིང་	ཅིང་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
རྡོ་	རྡོ་	NOUN
ཡི་	གི་	PART
སྐས་	སྐས་	NO_POS
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རླུང་ནད་	རླུང་ནད་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མིན་	མིན་	AUX
། །		PUNCT
ལུས་	ལུས་	NOUN
གཙང་	གཙང་	PROPN
བྱི་དོར་	བྱི་དོར་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བགོ་བ་	བགོ་བ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལུས་	ལུས་	NOUN
མཉེད་པ་	མཉེད་པ་	NO_POS
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
བསྐུ་མཉེ་	བསྐུ་མཉེ་	OTHER
བྱ་	བྱ་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་པ་	ས་པ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ལི་	ལི་	OTHER
ཤ་	ཤ་	NOUN
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
རྙེད་	རྙེད་	VERB
ན་	ལ་	PART
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
འདོད་	འདོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
ལྟ་	ལྟ་	NOUN
བྱེད་	བྱེད་	VERB
ཚིམ་	ཚིམ་	VERB
རྒྱ་	རྒྱ་	VERB
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བསྣམ་	བསྣམ་	NO_POS
། །		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
འཇམ་	འཇམ་	VERB
ཕྱི་	ཕྱི་	VERB
བྱས་པ་	བྱས་པ་	VERB
སྔོན་	སྔོན་	ADV
། །		PUNCT
དགའ་བོ་	དགའ་བོ་	PROPN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
མཛེས་མ་	མཛེས་མ་	ADJ
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
། །		PUNCT
སྐུར་འདེབས་	སྐུར་འདེབས་	NO_POS
གྱུར་	གྱུར་	VERB
གསན་	གསན་	NO_POS
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
གིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
དགག་པ་	དགག་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གསུངས་	གསུངས་	VERB
། །		PUNCT
བརྡུངས་	བརྡུངས་	NO_POS
ན་	ནས་	PART
འཇམ་པོ་	འཇམ་པོ་	ADJ
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
བཅང་བ་	བཅང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
