form	lemma	POS	morph
གསེར་མདོག་	གསེར་མདོག་	OTHER
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
བཙུན་མོ་	བཙུན་མོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
བྱིན་	བྱིན་	VERB
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
དོན་གཉེར་	དོན་གཉེར་	NOUN
རབ་དག་	རབ་དགའ་	PROPN
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
བརྙེས་པ་	བརྙེས་པ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
འདུལ་	འདུལ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྟོན་	སྟོན་	VERB
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གང་	གང་	NO_POS
ཐོབ་	ཐོབ་	VERB
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་པ་		
སྒྲོལ་	སྒྲོལ་	VERB
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
འཆིང་བ་	འཆིང་བ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
བཅད་	བཅད་	VERB
ན་	ནས་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
གཏིང་མཐའ་	གཏིང་མཐའ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
གཟིངས་	གཟིངས་	NOUN
གྱུར་	གྱུར་	VERB
གཅིག་པུ་	གཅིག་པུ་	ADJ
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཀྱིས་	གིས་	PART
བསྟན་ཆོས་	བསྟན་ཆོས་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
འདུད་	འདུད་	NO_POS
།		PUNCT
		
།		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་ལྡན་	ཀུན་ལྡན་	NO_POS
ཡོན་གནས་	ཡོན་གནས་	NO_POS
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
གང་	གང་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཕུལ་	ཕུལ་	VERB
ཡང་	ཀྱང་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འཕེལ་	འཕེལ་	VERB
འགྱུར་བ་	འགྱུར་བ་	VERB
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ཕྱག་འོས་	ཕྱག་འོས་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྔགས་	བསྔགས་	VERB
། །		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
མཆོག་	མཆོག་	ADJ
ལེགས་	ལེགས་	VERB
སྤྱོད་	སྤྱོད་	VERB
ཀྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
འཕགས་	འཕགས་	VERB
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འང་	ཀྱང་	PART
འདུད་	འདུད་	NO_POS
།		PUNCT
		
།		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
གང་ཞིག་	གང་ཞིག་	NO_POS
འདུལ་བ་	འདུལ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
མ་	མ་	PART
དུལ་	དུལ་	VERB
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
འདུལ་	འདུལ་	NO_POS
དབང་	དབང་	NOUN
གྱུར་	གྱུར་	VERB
། །		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
གནས་	གནས་	NOUN
།		PUNCT
		
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ན་	ནས་	PART
། །		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
གདུལ་བ་	གདུལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྩམས་	བརྩམས་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བརྗོད་	བརྗོད་	VERB
།		PUNCT
		
།		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
བློ་	བློ་	NOUN
དམན་	དམན་	VERB
དག་	དག་	DET
།		PUNCT
གཞུང་	གཞུང་	NOUN
མང་	མངའ་	VERB
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ལེགས་	ལེགས་	VERB
གསུངས་	གསུངས་	VERB
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྡན་	ལྡན་	VERB
ཡང་	ཀྱང་	PART
འདོད་	འདོད་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
		
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དེ་དག་	དེ་དག་	OTHER
གཞུག་	གཞུག་	VERB
དོན་	དོན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སྐྱོ་མེད་	སྐྱོ་མེད་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཚིག་	ཚིག་	NOUN
ལེ་	ལེ་	NO_POS
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཐེམ་སྐས་	ཐེམ་སྐས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
སྟོན་	སྟོན་	VERB
བྱེད་	བྱེད་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
		
།		PUNCT
རབ་	རབ་	ADV
བསྔགས་	བསྔགས་	VERB
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཤིང་	ཅིང་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ཁང་	ཁང་	NOUN
བཟངས་	བཟངས་	VERB
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དང་	དང་	NO_POS
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
འཐོབ་	འཐོབ་	VERB
"།

།"		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
མིན་པ་	མིན་པ་	VERB
ས་	གིས་	PART
དག་པ་	དག་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཇི་ལྟ་		
ཆུ་	ཆུ་	NOUN
མེད་	མེད་	VERB
འདག་	འདག་	VERB
ཆལ་	ཆལ་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
མཉེས་	མཉེས་	VERB
ཀྱང་	ཀྱང་	PART
དྲི་མ་	དྲི་མ་	NOUN
མི་	མི་	PART
འདག་	འདག་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
		
།		PUNCT
ཇི་ལྟ་		
ཟླ་བ་	ཟླ་བ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
དག་	དག་	DET
ནི་	ནི་	NO_POS
མཛེས་མ་	མཛེས་མ་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རབ་བྱུང་	རབ་བྱུང་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
མི་	མི་	PART
མཛེ་	མཛེ་	VERB
།		PUNCT
		
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
སྙོམ་ལས་	སྙོམ་ལས་	ADJ
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
བྱ་	བྱ་	VERB
མིན་	མིན་	AUX
ཤེ་	ཤེ་	VERB
ནུས་	ནུས་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
བརྒྱན་	བརྒྱན་	VERB
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འདུལ་	འདུལ་	NO_POS
ལ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
ས་	གིས་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
འདུལ་བ་	འདུལ་བ་	VERB
ཤེ་	ཤེ་	VERB
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
གནས་	གནས་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
རྗེས་	རྗེས་	NOUN
བསྟན་	བསྟན་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འཁོར་	འཁོར་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
ཡི་	གིས་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གུ་	གུ་	VERB
བཅའ་	བཅའ་	VERB
མདུན་	མདུན་	NOUN
བདར་	བདར་	OTHER
ཞིང་	ཅིང་	PART
། །		PUNCT
འདའ་	འདའ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
བྱོན་	བྱོན་	VERB
ད་ལྟ་		
གྱི་	གི་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གཅེ་	གཅེ་	VERB
མཛོད་འཛིན་	མཛོད་འཛིན་	OTHER
།		PUNCT
		
།		PUNCT
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཕྱིར་ཡང་	ཕྱིར་ཡང་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ལེགས་	ལེགས་	VERB
གནས་	གནས་	NOUN
བརྩོན་	བརྩོན་	VERB
། །		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལེགས་	ལེགས་	VERB
བསྲུངས་	བསྲུངས་	NO_POS
ཉམས་པ་	ཉམས་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
གཞན་	གཞན་	DET
གང་	གང་	NO_POS
འགྱོད་པ་	འགྱོད་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་	འབྲང་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ཕུལ་	ཕུལ་	VERB
ཕྱིན་	ཕྱིན་	VERB
མཁས་པ་	མཁས་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
ཆོ་	ཆོ་	NOUN
རིག་	རིག་	VERB
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
རྒོལ་བ་	རྒོལ་བ་	VERB
ཕམ་པ་	ཕམ་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དུའང་		NON_WORD
གཞན་	གཞན་	DET
མི་	མི་	PART
འགྲན་	འགྲན་	NO_POS
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
འདུལ་བ་	འདུལ་བ་	VERB
མཁས་གནས་པ་	མཁས་གནས་པ་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
རུ་ང་	རུ་ང་	NO_POS
ནི་	ནི་	NO_POS
སྙིང་ལས་	སྙིང་ལས་	NO_POS
ཆུང་	ཆུང་	VERB
།		PUNCT
		
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དཔག་མེད་	དཔག་མེད་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
གསུངས་	གསུངས་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
གུས་པ་	གུས་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
འདུལ་	འདུལ་	NO_POS
གཟུང་	གཟུང་	VERB
ཕྱི་	ཕྱི་	OTHER
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
ལོ་	གོ་	PART
བཅུ་	བཅུ་	NUM
ཡང་དག་	ཡང་དག་	ADJ
རྫོགས་པ་	རྫོགས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ཀུན་	ཀུན་	DET
སྡོམ་	སྡོམ་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
ཀུན་སྤྱོད་	ཀུན་སྤྱོད་	NOUN
རིག་པ་	རིག་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རབ་བྱུང་	རབ་བྱུང་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
བསྙེན་རྫོགས་	བསྙེན་རྫོགས་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཐ་	ཐ་	VERB
དང་	དང་	NO_POS
རྣམ་འབྱེད་	རྣམ་འབྱེད་	NOUN
དོན་	དོན་	NOUN
། །		PUNCT
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
སྦྱིན་	སྦྱིན་	VERB
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
སྟོན་པ་	སྟོན་པ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
མཐུ་ལྡན་	མཐུ་ལྡན་	NO_POS
ཞུ་	ཞུ་	VERB
གནས་	གནས་	NOUN
བཅའ་བ་	བཅའ་བ་	VERB
འི་	གི་	PART
འོ་	འོ་	VERB
།		PUNCT
		
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
ས་	གིས་	PART
མདོ་	མདོ་	NOUN
ཙམ་	ཙམ་	DET
བཀླགས་པ་	བཀླགས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
སྟེ་	སྟེ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཐ་	ཐ་	VERB
དང་	དང་	NO_POS
རྣམ་འབྱེད་	རྣམ་འབྱེད་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མི་	མི་	PART
མཁའ་	མཁའ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ལོན་	ལོན་	VERB
ཡང་	ཀྱང་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ས་	གིས་	PART
གནས་	གནས་	NOUN
།		PUNCT
		
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
རྒན་	རྒན་	NOUN
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ས་	གིས་	PART
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ངེས་	ངེས་	VERB
བརྟེན་	བརྟེན་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
གསར་བུ་	གསར་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ཕྱག་	ཕྱག་	NOUN
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ནི་	ནི་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱིས་པ་	བྱིས་པ་	NOUN
ས་	གིས་	PART
བཞིན་	བཞིན་	NOUN
།		PUNCT
		
།		PUNCT
ཕམ་པ་	ཕམ་པ་	VERB
བྱུང་	བྱུང་	VERB
དང་	དང་	NO_POS
བུ་ལོན་	བུ་ལོན་	NOUN
ཆགས་	ཆགས་	VERB
། །		PUNCT
ནད་པ་	ནད་པ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དབྱུང་	དབྱུང་	NO_POS
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བྲན་	བྲན་	NOUN
དང་	དང་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
བཀྲབས་པ་	བཀྲབས་པ་	NO_POS
ར་	ལ་	PART
གྲག་	གྲག་	VERB
། །		PUNCT
ཆོམ་རྐུན་	ཆོམ་རྐུན་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འཆང་བ་	འཆང་བ་	VERB
མིན་	མིན་	AUX
།		PUNCT
		
།		PUNCT
སྨད་པ་	སྨད་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
